#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.437649,0.094173,26.272225,12.944888,12.944888,155.691738
8.750557,0.098752,23.554362,11.216530,11.216530,156.768793
9.269975,0.108856,22.706816,13.377668,13.377668,162.143080
16.274093,0.133516,26.529446,10.512467,10.512467,162.358633
9.019117,0.081187,21.783468,11.403031,11.403031,152.245037
22.304412,0.229622,47.585715,12.302329,12.302329,197.781878
10.046720,0.093627,23.649509,13.138345,13.138345,156.380023
13.298213,0.137214,34.622365,12.465630,12.465630,191.761487
13.479557,0.113173,29.527512,12.787793,12.787793,192.280597
19.649781,0.094240,24.840416,10.935192,10.935192,189.357011
24.890460,0.180678,43.155322,15.887876,15.887876,203.881317
9.998593,0.099863,23.407928,12.693335,12.693335,154.209016
13.156823,0.094347,35.192662,11.006127,11.006127,178.172981
14.207442,0.117813,32.048212,14.050205,14.050205,173.093178
9.202924,0.085449,22.918382,9.926213,9.926213,153.552697
9.412801,0.108042,22.282618,14.077944,14.077944,158.940134
9.349330,0.118436,24.367478,11.419202,11.419202,158.614949
10.144188,0.139351,32.679305,15.141655,15.141655,183.286507
10.742798,0.090940,33.292672,12.554769,12.554769,168.667686
9.264804,0.097929,29.956843,17.524163,17.524163,201.664324
9.103071,0.099150,29.871372,15.912040,15.912040,175.547852
8.972190,0.131411,25.570780,15.492305,15.492305,172.547736
14.252562,0.329177,41.446301,17.170794,17.170794,205.175112
16.774688,0.475699,37.236993,20.021793,20.021793,209.414646
17.863099,0.474338,50.967260,15.125030,15.125030,222.535737
11.877088,0.218923,53.643387,18.848648,18.848648,254.573208
7.304804,0.180006,30.950800,15.906499,15.906499,205.148085
6.971615,0.176896,25.822286,14.416576,14.416576,196.418420
6.861024,0.163664,29.901456,15.008644,15.008644,203.956699
8.466070,0.221184,41.470218,10.275682,10.275682,221.636731
8.434867,0.238839,41.854477,15.720421,15.720421,227.802628
9.167661,0.205004,30.170817,16.192425,16.192425,208.174461
7.624557,0.198108,33.107395,16.458982,16.458982,208.274553
7.750379,0.211813,33.359845,13.379272,13.379272,211.333601
10.397171,0.208677,30.497539,15.226788,15.226788,208.278339
7.649008,0.190763,31.185545,11.692862,11.692862,204.642699
10.931729,0.201625,31.099243,14.927627,14.927627,217.742751
7.092562,0.212443,27.981447,17.385837,17.385837,207.178743
7.305704,0.226848,28.201650,15.943341,15.943341,206.186358
7.268513,0.226998,35.705056,13.279444,13.279444,224.152477
10.537941,0.418204,38.543785,13.670732,13.670732,236.420679
6.934433,0.245576,37.317317,13.551878,13.551878,259.543331
6.631577,0.277827,31.320988,14.042318,14.042318,226.849357
7.744320,0.336520,32.314800,10.791616,10.791616,227.982292
5.832446,0.281820,25.524472,13.962522,13.962522,209.063213
5.259922,0.304184,20.751129,10.975938,10.975938,205.549843
5.392771,0.311880,19.819506,12.837602,12.837602,204.261002
5.738382,0.335487,24.355534,13.981654,13.981654,197.298889
5.902184,0.332639,24.695196,12.142046,12.142046,201.747858
11.600008,0.614740,50.383167,10.902473,10.902473,238.011307
6.407980,0.313138,30.039489,13.867398,13.867398,191.778000
6.623611,0.319348,27.777848,13.962551,13.962551,187.151753
6.748792,0.222326,28.151572,12.517474,12.517474,180.527122
8.846483,0.220450,40.023648,19.358236,19.358236,204.832859
10.928718,0.272862,49.290281,17.938066,17.938066,229.134229
10.453978,0.240353,31.231480,20.675715,20.675715,211.200907
8.336382,0.204972,39.849428,18.457335,18.457335,222.856254
12.301276,0.285149,42.833039,17.287416,17.287416,220.770215
10.272182,0.232287,39.616785,15.923439,15.923439,208.208022
10.273291,0.433005,32.269292,15.978524,15.978524,208.958772
8.099057,0.228816,33.313879,19.186181,19.186181,214.192237
7.341621,0.216352,36.409111,16.371027,16.371027,207.437204
7.038762,0.231822,30.914861,17.444081,17.444081,195.222092
6.910179,0.190327,31.601756,18.697277,18.697277,193.897466
7.596634,0.209135,34.420082,18.623041,18.623041,207.475121
6.724554,0.199511,29.600031,16.698927,16.698927,197.651216
7.098460,0.194814,30.810263,16.627082,16.627082,199.187298
8.343754,0.190756,30.476184,16.423340,16.423340,193.464377
6.300773,0.178328,37.215443,15.619615,15.619615,202.488498
6.858716,0.173727,26.910578,13.776779,13.776779,177.487489
8.651186,0.246166,34.729288,18.069067,18.069067,196.486404
7.278137,0.201978,28.468770,12.276597,12.276597,182.922304
8.241100,0.215854,29.961401,19.595601,19.595601,205.120754
7.749493,0.207851,31.214128,18.654095,18.654095,196.363566
7.741007,0.199700,27.205448,16.178265,16.178265,183.184483
8.434203,0.206570,31.083506,18.655676,18.655676,200.906856
7.966087,0.209213,26.650005,16.819904,16.819904,178.690202
10.128657,0.231802,41.293765,16.908524,16.908524,204.356321
7.394995,0.202498,35.595383,20.378588,20.378588,198.640142
8.184147,0.225618,33.482652,18.544696,18.544696,205.755539
8.150759,0.224989,37.698595,20.773836,20.773836,205.651709
10.184272,0.202739,33.896836,20.380422,20.380422,200.618665
8.310465,0.224976,33.683789,21.441154,21.441154,209.481022
7.481841,0.188890,38.499773,24.763087,24.763087,211.321175
8.079216,0.217600,35.883231,19.840105,19.840105,193.384596
7.675615,0.217905,32.414897,19.572370,19.572370,203.697535
6.857700,0.235881,28.351583,15.308876,15.308876,180.577439
7.890458,0.273021,33.868273,21.949859,21.949859,208.763026
7.270378,0.249648,29.712934,20.328441,20.328441,199.188126
6.471551,0.241054,31.880598,16.276264,16.276264,194.851748
5.261139,0.272702,26.334186,14.100277,14.100277,171.867932
6.903851,0.354719,33.338043,13.937285,13.937285,197.528642
11.352399,0.536737,55.632710,13.686952,13.686952,220.964883
11.394354,0.655365,29.585437,14.931066,14.931066,195.873548
10.462966,0.324078,23.570390,28.145578,28.145578,225.958289
7.531745,0.305371,27.703420,12.625982,12.625982,176.942547
7.744390,0.388008,26.785467,17.756178,17.756178,200.512226
6.456090,0.294404,26.979039,14.895966,14.895966,174.633544
7.228656,0.337393,32.073360,11.187262,11.187262,175.125977
7.329297,0.233781,21.439158,13.999214,13.999214,176.363162
7.723799,0.312761,36.741319,12.366278,12.366278,182.699787
8.079592,0.288297,34.061099,13.729025,13.729025,193.106442
5.617553,0.213517,25.061048,11.991918,11.991918,167.654295
5.725605,0.156517,25.047322,11.083923,11.083923,169.955858
7.599763,0.212768,26.120234,13.393028,13.393028,174.210096
8.509000,0.207154,35.468202,15.153131,15.153131,198.251704
14.245324,0.203982,54.620483,13.230244,13.230244,226.532481
19.030025,0.321671,31.226395,15.252185,15.252185,218.848050
20.727278,0.332929,61.096419,14.718636,14.718636,266.000465
21.546779,0.320939,57.187334,11.925778,11.925778,272.070918
10.219516,0.161825,28.915829,15.317458,15.317458,207.205876
10.328883,0.119550,28.459369,15.040509,15.040509,215.419358
10.372482,0.115819,32.658423,10.505305,10.505305,220.858988
22.343946,0.108237,31.783923,11.647121,11.647121,228.177399
12.739403,0.089210,27.973751,13.749429,13.749429,206.212304
10.229789,0.091163,28.430956,13.530158,13.530158,204.637303
27.691037,0.303059,48.356959,14.267266,14.267266,262.698497
16.303119,0.118276,36.915931,12.056724,12.056724,215.780514
26.991430,0.193741,51.476495,11.336931,11.336931,248.696737
13.855061,0.140161,39.221894,12.201616,12.201616,219.620438
24.160342,0.147295,49.323757,16.212706,16.212706,261.477247
25.900830,0.233371,28.519626,10.559186,10.559186,212.776254
15.984720,0.157066,64.672691,12.226868,12.226868,253.897517
22.394019,0.328733,68.851172,13.272073,13.272073,270.601007
18.003644,0.282845,57.937357,15.794487,15.794487,252.587015
12.015582,0.149092,39.365017,9.886424,9.886424,221.313190
7.978178,0.124850,25.057201,17.181514,17.181514,207.432059
15.369757,0.224448,29.203547,9.814310,9.814310,205.092197
6.469681,0.147335,23.283818,12.306380,12.306380,200.198635
6.945025,0.193379,25.366569,12.996045,12.996045,199.961924
7.479621,0.407094,44.474327,9.229852,9.229852,220.810146
7.236798,0.310317,33.083141,10.936430,10.936430,210.317817
10.396182,0.522506,46.963682,13.059080,13.059080,231.820114
10.717835,0.417896,40.458357,16.797562,16.797562,219.660125
10.483094,0.404053,45.448066,13.754065,13.754065,212.002093
10.849762,0.274413,30.602208,8.837314,8.837314,183.476715
8.660503,0.231574,32.167765,12.097442,12.097442,202.043968
5.895243,0.136693,15.180468,10.773471,10.773471,157.127855
8.531594,0.208837,18.993392,12.819520,12.819520,164.915223
5.468881,0.098130,15.161521,11.314668,11.314668,156.982453
5.165616,0.100554,14.270467,10.193320,10.193320,141.699728
5.258047,0.093708,13.142261,9.507444,9.507444,151.099656
5.282018,0.094494,13.106968,14.451073,14.451073,154.999236
4.779819,0.073318,10.663352,12.127653,12.127653,141.027656
5.306126,0.061271,13.476853,8.720994,8.720994,141.430671
4.915882,0.051943,11.114091,7.028155,7.028155,130.961511
4.943654,0.057645,10.553272,12.361997,12.361997,125.606019
7.275578,0.087016,23.046347,7.978823,7.978823,77.424496
8.000907,0.061997,19.549465,7.383464,7.383464,77.159696
6.502335,0.053126,14.664353,10.833981,10.833981,130.070747
7.235558,0.059597,19.265638,8.893361,8.893361,143.537839
10.047284,0.070930,31.333413,10.414844,10.414844,151.043590
9.313130,0.029423,14.726823,8.117371,8.117371,147.000405
10.474382,0.060364,16.703177,8.213094,8.213094,146.079020
10.904506,0.035603,29.489066,8.766446,8.766446,138.740042
7.660852,0.015741,13.227438,9.631772,9.631772,138.754453
5.994254,0.017612,10.057423,11.501719,11.501719,139.106696
