#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.411008,0.114426,31.298970,15.651499,15.651499,191.958358
12.681001,0.192183,29.006268,13.442815,13.442815,171.283764
16.724477,0.201739,31.362677,14.218087,14.218087,190.639148
9.833015,0.123111,25.993493,11.244431,11.244431,170.073300
14.993194,0.122590,35.984213,17.052908,17.052908,196.827132
10.213597,0.084068,30.500595,15.727999,15.727999,178.198297
12.075923,0.099362,32.311320,17.413007,17.413007,184.702799
10.179657,0.093331,26.718206,14.256815,14.256815,178.322204
14.945964,0.315713,49.046302,14.674988,14.674988,211.664963
8.932584,0.198527,53.855155,17.365965,17.365965,236.844192
7.396891,0.221789,47.284067,12.839856,12.839856,210.874406
15.516402,0.286883,38.237679,11.022468,11.022468,209.414048
7.769507,0.183430,49.176034,14.566042,14.566042,244.537174
7.148948,0.199100,31.295828,12.901604,12.901604,202.808316
7.401578,0.209698,29.548378,11.915827,11.915827,196.899185
7.818931,0.238056,44.693405,8.698934,8.698934,213.106375
7.011209,0.220083,30.791092,10.056638,10.056638,207.419332
7.079080,0.207732,32.319269,9.652327,9.652327,215.890087
7.130194,0.187131,32.235019,10.354713,10.354713,209.810046
7.526636,0.202684,30.292964,9.763834,9.763834,206.961011
7.887193,0.213130,28.905922,11.162752,11.162752,220.481694
7.805994,0.194186,26.587625,11.414236,11.414236,211.861316
7.779034,0.217621,27.386389,13.998353,13.998353,220.227129
7.343430,0.217762,29.991781,13.589190,13.589190,219.192528
9.524712,0.289522,32.845298,11.241198,11.241198,216.525744
8.096308,0.282875,36.337663,11.528510,11.528510,229.904596
8.673457,0.295387,28.934336,14.245334,14.245334,224.150928
8.343844,0.276599,37.426916,10.409707,10.409707,226.623808
8.378386,0.267339,27.591128,10.170669,10.170669,213.275270
6.314113,0.261021,30.079781,12.164735,12.164735,219.627164
7.783038,0.278449,27.191235,13.396049,13.396049,211.833326
6.059721,0.312916,24.324834,11.348451,11.348451,200.678919
6.167477,0.304379,24.347052,10.415799,10.415799,203.737575
6.351008,0.313832,22.519882,12.718930,12.718930,207.857916
7.442342,0.336097,31.857131,13.167340,13.167340,214.479922
7.861911,0.304869,38.437823,11.627306,11.627306,220.719800
10.921502,0.509287,34.257368,11.089749,11.089749,205.583963
6.835859,0.249497,26.617972,17.169309,17.169309,200.201692
10.655006,0.228323,35.161102,16.683956,16.683956,205.928365
9.511806,0.296514,29.033710,18.577367,18.577367,198.801627
8.022355,0.234647,34.347466,19.679136,19.679136,204.195244
7.189098,0.190006,32.750322,17.589182,17.589182,201.845051
7.778681,0.188920,29.942473,19.450785,19.450785,205.058852
7.628596,0.190254,31.185446,18.178262,18.178262,204.384361
8.225273,0.195978,30.062946,15.431088,15.431088,198.036348
8.290847,0.185889,33.334206,14.723448,14.723448,197.615317
7.543186,0.191076,32.871575,17.542452,17.542452,201.833344
7.009458,0.214550,29.025065,15.184404,15.184404,191.925116
7.396457,0.231515,28.733371,11.025432,11.025432,177.175429
7.143774,0.208215,31.870082,13.324748,13.324748,184.399708
9.005928,0.264244,37.500194,11.831353,11.831353,199.019907
6.386200,0.213535,27.584582,15.646660,15.646660,192.590698
7.064618,0.243164,31.911339,12.904380,12.904380,199.037585
6.641962,0.211988,27.120227,12.466941,12.466941,175.945044
7.439440,0.209068,27.914248,13.655790,13.655790,183.860366
8.376014,0.238178,44.895720,15.762896,15.762896,205.063671
7.156133,0.192220,31.221539,12.931671,12.931671,187.071811
7.267041,0.208635,35.717364,13.512055,13.512055,209.705955
6.652496,0.214816,28.538363,14.160283,14.160283,198.234256
7.583325,0.229160,31.584509,20.921532,20.921532,202.265011
7.045905,0.189303,27.706579,17.214212,17.214212,198.915199
6.597255,0.205256,26.954740,14.711902,14.711902,178.615265
8.420019,0.222755,30.405406,15.257401,15.257401,200.194935
7.428364,0.214535,27.849507,16.417207,16.417207,195.521406
7.472674,0.211896,33.887273,13.717151,13.717151,189.750690
8.074011,0.189917,32.426284,17.133126,17.133126,194.362546
7.565626,0.214718,31.479976,17.584805,17.584805,198.115649
8.018227,0.193798,33.341169,18.493081,18.493081,199.743178
7.262617,0.193788,34.886891,16.167218,16.167218,196.304740
8.411017,0.204858,37.809028,15.137633,15.137633,196.819818
7.763389,0.185087,37.260459,22.128273,22.128273,201.455130
8.480094,0.174949,29.350646,18.405628,18.405628,195.250692
6.820830,0.203453,29.486387,19.202890,19.202890,199.578043
6.944525,0.211647,26.156567,13.320098,13.320098,174.602358
8.883502,0.290657,37.865376,14.344162,14.344162,196.210936
6.437910,0.245033,23.680355,14.881269,14.881269,183.868270
6.643595,0.284224,30.980731,15.129720,15.129720,192.083931
6.063858,0.315958,25.595805,14.768431,14.768431,192.488728
12.304500,0.568514,37.419493,12.429487,12.429487,195.152774
7.575809,0.382628,40.928444,13.277703,13.277703,189.604178
12.743725,0.657230,37.865137,19.856926,19.856926,209.571683
6.599359,0.286007,23.039806,19.116022,19.116022,179.305358
7.954318,0.268426,23.659221,14.892462,14.892462,173.350866
8.573603,0.334273,33.292075,13.895072,13.895072,190.464127
6.496106,0.223337,29.029704,12.817835,12.817835,175.370237
6.819427,0.246645,24.126326,13.181272,13.181272,179.631426
13.562469,0.513943,31.717110,14.822438,14.822438,200.210695
6.898011,0.275766,30.128379,15.616560,15.616560,197.176129
6.390994,0.226920,25.561448,13.293327,13.293327,176.090623
9.563582,0.338162,36.378297,11.816566,11.816566,202.035624
7.440758,0.226941,28.921955,11.542208,11.542208,180.692450
8.831623,0.248077,32.505184,17.730867,17.730867,204.109315
8.686866,0.239775,35.120012,17.936525,17.936525,205.034305
8.195363,0.166799,31.825657,14.342768,14.342768,204.185045
12.772820,0.195109,41.195970,13.198666,13.198666,216.970109
21.547091,0.340113,48.996235,10.333372,10.333372,241.834236
11.285420,0.216312,60.845805,13.531214,13.531214,260.997489
15.601346,0.218714,45.380977,10.319941,10.319941,234.821833
9.441409,0.145413,37.668269,12.979743,12.979743,216.782296
10.422848,0.142895,32.462816,8.752024,8.752024,210.646262
9.726751,0.124474,30.037442,11.207355,11.207355,212.310891
11.513218,0.112594,33.924489,11.606515,11.606515,236.133073
24.511161,0.210784,47.498349,12.950992,12.950992,263.738774
15.939305,0.127957,63.040021,14.185347,14.185347,262.586839
27.220787,0.223991,53.138674,11.214697,11.214697,265.310442
29.222818,0.271855,64.131675,10.195819,10.195819,269.760389
28.397463,0.302779,43.654482,13.303856,13.303856,256.926024
29.327316,0.268276,66.915400,12.320086,12.320086,262.873410
22.460890,0.182495,39.471963,12.524621,12.524621,258.504905
22.861601,0.377097,60.027213,13.803975,13.803975,268.585686
22.666108,0.402232,45.266243,12.720425,12.720425,262.356312
19.254808,0.277725,40.348300,10.381552,10.381552,229.541067
18.312369,0.262970,54.789280,13.086703,13.086703,249.015926
13.901267,0.219791,43.470622,13.326250,13.326250,226.223013
6.816557,0.143598,25.999256,11.435355,11.435355,214.045718
6.648187,0.242084,33.108486,11.096132,11.096132,209.528853
5.853288,0.263938,17.226077,10.095096,10.095096,185.630781
11.062520,0.505609,33.827774,16.260313,16.260313,212.175664
11.017541,0.403759,33.283010,15.392463,15.392463,201.229419
10.757292,0.278805,35.467129,12.866248,12.866248,217.519892
5.457444,0.152832,15.980365,9.812122,9.812122,165.570101
8.516808,0.258503,16.868519,9.925857,9.925857,185.414960
5.778678,0.114535,14.893141,12.202252,12.202252,175.964886
5.847958,0.126664,16.678740,8.702198,8.702198,166.987712
5.242926,0.081795,13.147250,9.893098,9.893098,165.622485
7.366720,0.136611,16.134286,10.441864,10.441864,186.889733
5.726004,0.089319,14.428414,12.721723,12.721723,161.347313
4.795891,0.053959,11.661633,7.722365,7.722365,143.150845
5.696034,0.068889,12.438214,14.305848,14.305848,148.659857
5.215017,0.056705,12.227755,7.860173,7.860173,133.208803
5.735820,0.055173,15.264489,9.284416,9.284416,75.573859
5.985137,0.058839,13.793137,8.879038,8.879038,145.773723
10.164636,0.116505,31.683208,9.310907,9.310907,175.970861
10.511122,0.086065,29.504658,12.465073,12.465073,166.621893
8.950651,0.028690,10.954441,8.270165,8.270165,138.811059
11.095184,0.040209,26.203459,10.921481,10.921481,154.644609
10.935045,0.049575,26.359952,9.215947,9.215947,167.579526
11.709807,0.029714,27.197026,9.575626,9.575626,143.215595
