#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.127254,0.444742,61.306624,41.882679,41.882679,351.170077
14.121738,0.316771,44.572152,37.572580,37.572580,329.041587
27.614028,0.507079,102.241452,41.437843,41.437843,400.569584
28.192851,0.591015,83.000742,33.907064,33.907064,440.425359
29.184959,0.578215,77.196064,32.984236,32.984236,383.781798
30.692305,0.520231,78.765715,31.600540,31.600540,366.241876
30.418157,0.519719,84.193652,39.717533,39.717533,386.156098
15.481466,0.280579,51.410442,39.062166,39.062166,342.945755
20.883643,0.351877,53.454146,39.930720,39.930720,339.708565
29.901159,0.451334,77.103071,33.349905,33.349905,370.458470
15.996929,0.325444,47.273048,39.449978,39.449978,330.309220
15.168118,0.267683,42.349566,32.969069,32.969069,324.583039
31.324184,0.483494,75.179272,31.968097,31.968097,379.638453
30.749522,0.484454,73.937785,36.222675,36.222675,386.232645
31.300825,0.513318,83.479500,40.469511,40.469511,390.285110
19.151815,0.445157,58.576289,36.863036,36.863036,372.108572
23.233495,0.443909,62.192268,35.901808,35.901808,381.304138
22.346093,0.354149,66.318173,34.337693,34.337693,372.616770
17.605908,0.296643,58.044698,44.015377,44.015377,346.663721
27.360393,0.376644,80.913101,42.678177,42.678177,378.658890
13.743877,0.272419,48.369318,43.100262,43.100262,329.415290
16.108770,0.422405,55.025558,42.542976,42.542976,334.695002
13.506275,0.392037,43.255304,41.489748,41.489748,316.655650
16.739817,0.506918,45.934121,39.736702,39.736702,320.113547
17.379057,0.538087,47.729214,34.115290,34.115290,311.127135
15.033076,0.438950,45.821703,32.243587,32.243587,300.398781
15.889503,0.496710,46.708562,36.238388,36.238388,298.614856
16.560551,0.556167,48.426727,29.783718,29.783718,295.056222
17.553715,0.667720,47.423962,30.680753,30.680753,190.029486
11.560939,0.473894,47.028758,27.204711,27.204711,170.400866
11.239880,0.546598,42.309405,22.638320,22.638320,149.108738
9.445682,0.474726,33.357777,26.576960,26.576960,130.167135
11.799438,0.585383,40.633769,25.678773,25.678773,140.769982
13.481474,0.596647,57.864248,19.652908,19.652908,143.894403
12.914555,0.494598,55.270425,19.899952,19.899952,137.732985
15.107669,0.584871,77.850665,20.617112,20.617112,160.809038
8.504294,0.432133,39.643165,20.968092,20.968092,105.240690
12.489878,0.510918,63.710687,19.540587,19.540587,137.248403
9.796054,0.449478,56.256868,15.967104,15.967104,118.339856
11.731597,0.495494,57.436979,19.261608,19.261608,123.127626
14.280491,0.349765,70.589713,26.223323,26.223323,151.641952
12.244340,0.271395,50.458495,16.481190,16.481190,114.396289
13.014685,0.317155,62.789268,19.303752,19.303752,133.826602
13.257567,0.342916,53.627814,17.459698,17.459698,118.653587
13.828230,0.204291,58.412415,24.120771,24.120771,194.935082
14.403117,0.176675,57.394802,22.799730,22.799730,143.746050
11.776590,0.142625,47.813120,16.435750,16.435750,109.507334
